"","user_id","status_id","created_at","screen_name","text","retweet_count"
"516","19028805","1367490058916364299","2021-03-04 15:00:11","CiudadanosCs","<U+0001F34A> La igualdad es uno de los valores esenciales de Cs. 

<U+0001F3DB> Por eso en el @SenadoEsp impulsamos medidas para garantizar:
<U+0001F449> La inclusión social. 
<U+0001F449> La igualdad de oportunidades. 
<U+0001F449> La no discriminación.

https://t.co/m0F72T2m16",15
"517","19028805","1367486606291193870","2021-03-04 14:46:28","CiudadanosCs","<U+0001F34A>La líder de @CiudadanosCs se ha reunido hoy con el presidente de Aragón @JLambanM 

<U+0001F5E3><U+FE0F>@InesArrimadas “La fórmula naranja de la utilidad y la moderación se ha conseguido en Aragón mientras Sánchez eligió a ERC y Bildu”

<U+0001F5D2><U+FE0F>https://t.co/4aPG509UPG https://t.co/jxnTUAvG6X",12
"518","19028805","1367484254070968321","2021-03-04 14:37:07","CiudadanosCs","En 2012 le propuse a Rajoy que usara el MEDE para poner  en marcha un rescate para nuestro sistema financiero. 
Hoy, tenemos aún la oportunidad de evitar eso-- usando el MEDE para rescatar a nuestras PYMES y autónomos
https://t.co/65vUWF6Iod",51
"519","19028805","1367477124626591749","2021-03-04 14:08:47","CiudadanosCs","<U+274C> Mientras se obliga a cerrar la #hostelería, no se pueden permitir manifestaciones como la del 8M o pro-Hasél.

<U+0001F5E3><U+FE0F> @Tonicanto1 ""Es impresentable que Compromís y Mónica Oltra piden más restricciones, pero luego sus diputados participen en las movilizaciones""

<U+0001F4FB> En @esRadio_Vlc https://t.co/wPKiIWgCgp",25
"520","19028805","1367477093815246854","2021-03-04 14:08:40","CiudadanosCs","Para dignificar la memoria de las víctimas lo mejor es no usar a los presos de ETA como moneda de cambio para que Bildu apoye los Presupuestos Generales.

Y no permitir que se celebren los homenajes a asesinos que salen de la cárcel. 

Este acto es solo propaganda. https://t.co/IN9pAReIoK",859
"521","19028805","1367475004850528262","2021-03-04 14:00:22","CiudadanosCs","Visita institucional de @InesArrimadas @CiudadanosCs Me regala las obras completas de #ChavesNogales, que yo valoro mucho. Le correspondo con un obsequio relacionado con el #275AniversarioGoya. Nuestra democracia necesita una opción liberal fuerte, que es su legítima aspiración https://t.co/G1jVESOe37",243
"522","19028805","1367471760300474371","2021-03-04 13:47:28","CiudadanosCs","Hoy he emplazado al ministro Duque a conseguir la firma de la ministra de Hacienda para sacar adelante el Pacto por la Ciencia. No basta con promesas y buenas intenciones. Necesitamos el compromiso de la señora Montero para garantizar los fondos. https://t.co/LS7lXl7PeO",29
"523","19028805","1367471733071089667","2021-03-04 13:47:22","CiudadanosCs","Hoy es un día triste para Madrid. El tablao flamenco más antiguo de la ciudad, el Villa Rosa, sigue los pasos de Casa Patas y nos dice adiós.

No podemos permitir que desaparezca este patrimonio cultural único en el mundo

Basta ya de medidas paliativas; necesitan ayudas directas https://t.co/BQTxKL2fFI",125
"524","19028805","1367469391345037315","2021-03-04 13:38:03","CiudadanosCs","Al compañero @MiguelGardelVa le agredieron y le amenazaron de muerte mientras estaba en una carpa explicando el proyecto de Cs y defendiendo la unión, la libertad y la igualdad.

Hoy, le he acompañado al juicio. Que ninguna amenaza ni ninguna agresión quede impune #NoNosCallarán. https://t.co/ypxIO3EgmH",156
"525","19028805","1367469188902760448","2021-03-04 13:37:15","CiudadanosCs","<U+0001F468><U+0001F3FC><U+200D><U+2696><U+FE0F> Hoy se celebra un juicio que hace 4 años que está pendiente. 

<U+0001F4F9> @MiguelGardelVa ""Un señor se acercó a una carpa de Ciutadans y empezó a escupirnos e insultarnos y cuando le llamamos la atención, me agredió"" 

<U+274C> No se puede vivir permanentemente en el odio. https://t.co/n2RBBb8EEZ",32
"526","19028805","1367461193892380675","2021-03-04 13:05:29","CiudadanosCs","<U+0001F449> El ministro Duque ha acudido hoy al @Congreso_Es con la promesa de un Pacto por la Ciencia...

<U+0001F926><U+200D><U+2642><U+FE0F> Sin la firma de la ministra de Hacienda.

<U+0001F3DB> @martamartirio ""Yo me creeré el Pacto cuando la señora Montero lo firme""

<U+274C>Basta ya de engañar a nuestros científicos. https://t.co/tpMYWEIkiO",16
"527","19028805","1367456437585252358","2021-03-04 12:46:35","CiudadanosCs","Gracias a nuestra moción (Septiembre 2020) el personal funcionario del @AjuntamentVLC ya dispone de las mascarillas transparentes.

Las mascarillas transparentes son un elemento de seguridad e higiene claramente inclusivo, facilitando la lectura labial.

#PolíticaÚTIL https://t.co/rsPaFYfKnT",43
"528","19028805","1367449274976514048","2021-03-04 12:18:07","CiudadanosCs","Me he reunido con el presidente de Aragón, @JLambanM, para abordar los retos de futuro de esta tierra y del conjunto de España. Ciudadanos está llegando a acuerdos muy importantes con Lambán, incluido el de Presupuestos. Hacemos política útil al servicio de todos los aragoneses. https://t.co/5mbF5Bpb87",186
"529","19028805","1367449191069474817","2021-03-04 12:17:47","CiudadanosCs","<U+0001F68F> El nuevo Abono Joven 30x30 es una apuesta por los jóvenes y las familias y por una cultura de #transporte público.

<U+2705> Tarifa plana de 30 euros para toda la @ComunidadMadrid 
<U+2705> Entre los 26 y 30 años.

<U+0001F3DB> Urge aprobar los Presupuestos para poner en marcha la medida #Asamblea https://t.co/6iQVTPqKOr",32
"530","19028805","1367449030641516544","2021-03-04 12:17:09","CiudadanosCs","Nadie debería hacerse el sorprendido porque @ignacioaguado proponga que las personas vacunadas puedan viajar.

La UE lo está estudiando para recuperar la movilidad y la economía. No vayamos a remolque de los demás. Lo explica mi compañera @NoeliaLopez_Cs https://t.co/xNbW5aimyh",68
"531","19028805","1367448946960969729","2021-03-04 12:16:49","CiudadanosCs","En Andalucía, a partir de ahora, los corruptos lo tendrán un poco más difícil para robar.

La semana que viene, el Parlamento debate el proyecto de Ley de lucha contra el fraude y la corrupción. 

Gracias a @CiudadanosCs 
Repito, gracias a @Cs_Andalucia 

https://t.co/aV3U7PCTie",16
"532","19028805","1367440625457594371","2021-03-04 11:43:45","CiudadanosCs","<U+0001F4E1>@InesArrimadas ""Hemos apoyado los Presupuestos de Aragón porque hemos conseguido líneas naranjas"" #ActualidadCs 

<U+2705>Congelar los impuestos
<U+2705>Blindar la educación concertada
<U+2705>Impulsar la ley de simplificación administrativa
<U+2705>Ayudas a pymes y autónomos
<U+2705>Apoyar la conciliación https://t.co/YRRoX35Cvc",78
"533","19028805","1367435933671374848","2021-03-04 11:25:06","CiudadanosCs","<U+0001F4E1>@InesArrimadas ""Pedimos un Plan Nacional con las indicaciones y restricciones marcadas para que no haya tanta incertidumbre"" #ActualidadCs

<U+0001F519>Ya tuvimos 17 navidades distintas que se tradujeron en miles de desgracias para muchas familias.

<U+274C>No podemos tener 17 Semana Santas. https://t.co/XDs6j21nJq",38
"534","19028805","1367431541824061442","2021-03-04 11:07:39","CiudadanosCs","<U+0001F449> Sánchez NO quiso hacer como Lambán: tender la mano a la oposición moderada...

<U+0001F926><U+200D><U+2642><U+FE0F> Prefirió a ERC y Bildu.

<U+0001F4E1> @InesArrimadas ""La fórmula naranja de Aragón es la que funciona y la que deberíamos tener en el resto de España"" #ActualidadCs https://t.co/w34OhyreJ7",108
"535","19028805","1367428910800068609","2021-03-04 10:57:12","CiudadanosCs","<U+0001F4E1> @InesArrimadas ""Es un honor estar en la sede del Gobierno de Aragón"" #ActualidadCs

<U+0001F449> Mientras otros partidos se empeñan solo en gritar...

<U+0001F34A> Desde Cs hacemos oposición responsable.

<U+2705> Hemos conseguido buenas cosas para los aragoneses. https://t.co/Ab7udH9qz7",43
"536","19028805","1367426641249636352","2021-03-04 10:48:11","CiudadanosCs","<U+0001F34A> @InesArrimadas atiende a los medios de comunicación tras su reunión con el presidente de Aragón.

<U+0001F4E1> Sigue la rueda de prensa #EnDirecto. https://t.co/7KMcQfJwam",139
"537","19028805","1367418655391236098","2021-03-04 10:16:27","CiudadanosCs","Lo dijimos. La falta de controles y dejar los fondos en manos de Moncloa atenta contra el Reglamento de la UE y pone en riesgo la llegada de los fondos europeos.  

Hablo del RDL 36/2020 que salió adelante gracias al incomprensible apoyo de Vox.
https://t.co/XaBLj76oQ8",48
"538","19028805","1367418593382715392","2021-03-04 10:16:12","CiudadanosCs","Los políticos no deben nombrar a los jueces encargados de juzgar la corrupción de los políticos.

Impecable @BalEdmundo sobre el nuevo intento del bipartidismo por repartirse el CGPJ. Un atropello a la regeneración, al espíritu de la Constitución y a las recomendaciones europeas. https://t.co/R7RHLFUF2I",207
"539","19028805","1367418517579046918","2021-03-04 10:15:54","CiudadanosCs","Aquí podéis ver la carta completa que le he mandado a la Ministra Calviño https://t.co/Azpjz20xcR",70
"540","19028805","1367418464856637442","2021-03-04 10:15:42","CiudadanosCs","<U+2066>.<U+2066>@CiudadanosCs<U+2069> ha presentado una PNL en el <U+2066>@Congreso_Es<U+2069> para solucionar la situación de los funcionarios interinos en abuso de temporalidad. 
Desde <U+2066>@Cs_Europa<U+2069> lo hemos denunciado reiteradamente ante la <U+2066>@EU_Commission<U+2069> . https://t.co/umh7KKZN4R",219
"541","19028805","1367418416294998018","2021-03-04 10:15:30","CiudadanosCs","Escribo en @elmundoes sobre el enésimo mercadeo del CGPJ que PSOE-PP intentan. Décadas de bipartidismo nos han alejado del espíritu de nuestra Constitución y de Europa.

Necesitamos Pactos de Estado y reformas como la que propone Cs para una verdadera independencia judicial<U+0001F447><U+0001F3FB> https://t.co/5ma6D6gTR9",219
"542","19028805","1367410249095864327","2021-03-04 09:43:03","CiudadanosCs","<U+0001F519>Llevamos meses reclamando al Gobierno una estrategia nacional para hacer frente a la crisis económica.

<U+0001F4FA> @lugaricano ""Si el Gobierno no va a poner un plan encima de la mesa, nosotros ponemos uno"" #4MarzoESp

<U+2757><U+FE0F>Proponemos una batería de ayudas directas para pymes y autónomos. https://t.co/OKSI6uGS9j",36
"543","19028805","1367408238883450887","2021-03-04 09:35:04","CiudadanosCs","<U+0001F449>Sánchez prometió 11.000 millones en ayudas para pymes y autónomos.

<U+0001F926><U+200D><U+2642><U+FE0F>Pero quedó en evidencia que no había ningún plan. 

<U+0001F4FA>@lugaricano ""Fue realmente una improvisación"" #4MarzoEsp 

<U+2757><U+FE0F>Urgen Pactos de Estado para garantizar ayudas directas. https://t.co/iGuIcxWi90",40
"544","19028805","1367406550910959616","2021-03-04 09:28:21","CiudadanosCs","<U+0001F519>Ya lo advertíamos: el Gobierno no puede gastar los fondos europeos sin control alguno.

<U+0001F449>El Consejo de Estado nos ha dado la razón.

<U+0001F4FA>@lugaricano ""Le he pedido a la ministra de Economía que introduzca medidas que aseguren que el dinero se gaste bien"" #4MarzoESp https://t.co/MErYRdK5DG",41
"545","19028805","1367401931564593153","2021-03-04 09:10:00","CiudadanosCs","<U+0001F1EA><U+0001F1FA> ¿Quieres saber más sobre el reparto de los fondos europeos?

<U+0001F4FA> ¡No te pierdas a @lugaricano en @EspejoPublico!

<U+0001F4E1> Acompáñanos #EnDirecto a través de este enlace: https://t.co/6x73aRmBnb https://t.co/o2jCopw1Vi",10
"546","19028805","1367399905845776384","2021-03-04 09:01:57","CiudadanosCs","Esta es la marcha de la economía española (azul) frente al resto de economías de la EuroZona (Alemania, Francia e Italia) y UK (naranja).

La economía española se distingue negativamente del resto. 

No, no salimos más fuertes. 

#CLI #OCDE https://t.co/Fnvxzy2JrU",40
"547","19028805","1367397809666850816","2021-03-04 08:53:37","CiudadanosCs","<U+0001F680> Esta es una gran oportunidad para Huelva, para Andalucía y para España.

<U+0001F34A> Esta es la #PolíticaÚtil de @CiudadanosCs

<U+0001F5DE>https://t.co/xMwLOqeqxp https://t.co/1XrtwpoUXZ",5
"548","19028805","1367397793145446401","2021-03-04 08:53:33","CiudadanosCs","Lo digo alto y claro: el transfuguismo es corrupción. No podemos permitir que se vulnere la voluntad expresada en las urnas. Desde Cs estamos comprometidos con la lucha para erradicar esta lacra. 

https://t.co/9IxBhb6j0V",44
"549","19028805","1367391763414077442","2021-03-04 08:29:35","CiudadanosCs","<U+0001F34A> En la Comunidad de Madrid trabajamos para poder levantar las restricciones lo antes posible.

<U+0001F4FA> @IgnacioAguado ""Pero es Sanidad es quien tiene que autorizarnos"" en @LaHoraTVE

<U+0001F449>El Gobierno debe ser conseguir más vacunas para poder reactivar la movilidad y la economía. https://t.co/wK12Sxz9hJ",37
"550","19028805","1367378645409480704","2021-03-04 07:37:28","CiudadanosCs","<U+0001F44B> #BuenosDías y #FelizJueves.

<U+0001F4FA> Empezamos la mañana con @IgnacioAguado en @LaHoraTVE.

<U+0001F4E1> Haz clic en el enlace y acompáñanos #EnDirecto.

<U+0001F51B> https://t.co/XhB9qFlj07 https://t.co/TnJ2aTPXg4",11
"551","19028805","1367378483668738050","2021-03-04 07:36:49","CiudadanosCs","Las universidades españolas pierden reputación por su escasa capacidad para atraer a alumnos extranjeros https://t.co/DTMusat1JB. Castells y Celaá tienen aquí también su mérito.",46
"552","19028805","1367238166382526472","2021-03-03 22:19:15","CiudadanosCs","‘La fuga de médicos en Baleares por la imposición del catalán se acelera en plena pandemia de la #COVID19’. El sectarismo nacionalista no sólo vulnera derechos fundamentales de los ciudadanos, además causa un gran deterioro en los servicios públicos<U+0001F447>

https://t.co/GS2JaL4zlt",322
"553","19028805","1367232754937716738","2021-03-03 21:57:45","CiudadanosCs","<U+0001F6A8> La población inmunizada en Andalucía con las dos dosis no llega al 3%; y con una dosis, en torno al 7%.

<U+274C>Así no podemos abrir un cierre perimetral.

<U+0001F4FB> @JuanMarin_Cs ""Hay muchas dudas con la nueva cepa británica, dominante en los últimos 14 días en la región"" en @24horas_rne https://t.co/ls5vvC58kx",15
"554","19028805","1367221523556290561","2021-03-03 21:13:07","CiudadanosCs","El feminismo no es un club exclusivo con derecho de admisión. Se es feminista desde que te levantas hasta que te acuestas. Es una filosofía de vida, es creer que podemos construir una sociedad mas justa e igualitaria. Y eso es lo que hacemos en @CiudadanosCs  #MujeresYLideres https://t.co/hsXFb28gaC",94
"555","19028805","1367217611554107397","2021-03-03 20:57:34","CiudadanosCs","<U+0001F4CB> Un certificado de vacunación podría agilizar la movilidad cuando la incidencia se reduzca.

<U+0001F4FB> @ignacioaguado ""Tenemos que reducir el número de fallecimientos, pero también salvar puestos de trabajo; miles de familias se están arruinando por las restricciones"" en @rne https://t.co/7bkliDrgd3",25
"556","19028805","1367217285451182082","2021-03-03 20:56:17","CiudadanosCs","Desde <U+2066>@Cs_Europa<U+2069> hemos reclamado al <U+2066>@Europarl_ES<U+2069> una misión para aclarar los abusos sexuales a menores tuteladas del IMAS en Baleares. https://t.co/OtlEG6hoZe",90
"557","19028805","1367217203532152844","2021-03-03 20:55:57","CiudadanosCs","El debate sobre la monarquia no está en la calle. Está en la mente de Podemos y en su agitprop en medios y redes sociales.

Es su coartada para que no se hable de otra cosa.

Las preocupaciones reales son otras: paro, autónomos, crisis, sanidad, nuestros mayores, las vacunas, etc",3033
"558","19028805","1367203625152352259","2021-03-03 20:02:00","CiudadanosCs","<U+0001F6A8> Nuevo escándalo hoy en RTVE...

<U+0001F4FA> ¿Errores o politización?

<U+0001F449> Sea lo que sea, la única forma de recuperar la tele pública es haciendo el concurso público que el bipartidismo y el populismo sabotean. https://t.co/QMCm9ykH5u",86
"559","19028805","1367203250752086022","2021-03-03 20:00:31","CiudadanosCs","<U+26A0><U+FE0F> El paro en España dobla o triplica el que tienen países de nuestro entorno. Tenemos un problema estructural, que afecta sobre todo a los jóvenes.

<U+0001F4FA> @jordi_canyas ""Tenemos que resolver definitivamente este problema, cambiando el modelo y generando empleo de calidad"" @TeveCat https://t.co/sOPNDpNLi3",69
"560","19028805","1367197021640265731","2021-03-03 19:35:45","CiudadanosCs","<U+0001F534> Toda la actividad comercial en #Andalucía podrá abrir hasta las 21:30h en los municipios con nivel 2 o inferior. Las reuniones pasan de 4 a 6 personas salvo en el interior de la hostelería.

Sigamos alerta para frenar los contagios. Prudencia. #COVID19
https://t.co/qLdZtwljm1",65
