"","user_id","status_id","created_at","screen_name","text","retweet_count"
"1301","19002571","1358892635755339778","2021-02-08 21:37:06","LauraBorras","Els fanals seran sempre nostres <U+0001F4AA><U+0001F3FB><U+0001F4AA><U+0001F3FB><U+0001F4AA><U+0001F3FB><U+0001F4AA><U+0001F3FB>@JuntsXCat @LauraBorras @KRLS https://t.co/sLlg4zCLwF",188
"1302","19002571","1358892567820197888","2021-02-08 21:36:49","LauraBorras","Em sap greu haver-te de dir que t’equivoques i per sort tenim les hemeroteques. Pel bon nom del cos de Mossos d’Esquadra he censurat sempre els casos que ens avergonyeixen i que no ens representen. https://t.co/INojruEvDW",154
"1303","19002571","1358842965137981440","2021-02-08 18:19:43","LauraBorras","<U+0001F4F7> Comença l'acte #JuntsPerLleida amb la candidata @LauraBorras, el cap de llista @ramontremosa, @cnacasol, @jorfabrega, @Jean_Abella, el nostre secretari general @jordialapreso i @JosepMForne.

<U+0001F4CC> En directe: https://t.co/zkO8ViGY1p

#JuntPerSer #JuntsPerFer
#LauraPresidenta https://t.co/MOcd3hhcFm",95
"1304","19002571","1358813485677838337","2021-02-08 16:22:35","LauraBorras","<U+0001F4C4>@LauraBorras: ""Exigim el tancament del CIE de la Zona Franca, un centre que vulnera els drets humans i denigra la dignitat de les persones""

<U+0001F4CC> Llegeix la nota de premsa: https://t.co/sgClq31pml

#JuntsPerSer #JuntsPerFer 
#LauraPresidenta https://t.co/mEbBYIaJ3X",42
"1305","19002571","1358813465113206785","2021-02-08 16:22:30","LauraBorras","<U+0001F535>Ahir vam ser a #Granollers a l’acte central de campanya de la @JNCatalunya acompanyats de @jorditurull, @LauraBorras, @meritxellbudo i @judithtoronjo 

<U+0001F5F3>#Junts treballarem incansablement per fer possible la victòria el #14F amb la primera dona al capdavant de la Generalitat. https://t.co/99xAwT2kqy",24
"1306","19002571","1358813450030481408","2021-02-08 16:22:26","LauraBorras","La independència sols es precipitarà si @JuntsXCat guanya les properes eleccions. És l’única força amb capacitat, projecte i voluntat de liderar amb @LauraBorras i @KRLS la fase final d’aquest procés.",579
"1307","19002571","1358813414869630982","2021-02-08 16:22:18","LauraBorras","1<U+20E3> Polítiques d'immigració des de la perspectiva intercultural, de gènere i de la transversalitat.

2<U+20E3> Acollida humanitària i drets de les persones refugiades.

3<U+20E3> Empadronament de les persones migrades.

4<U+20E3> Tancament dels CIE.

5<U+20E3> Pacte d'immigració amb perspectiva de gènere. https://t.co/myR8Y9iImp",91
"1308","19002571","1358813375472553985","2021-02-08 16:22:08","LauraBorras","""Que no hi hagi hagut una unitat antirepressiva davant del cas de la @LauraBorras em dol moltíssim""
I a mi també, Pdt. @QuimTorraiPla . Com tampoc n’hi va haver per vostè I encara fa mal.

 via @elnacionalcat https://t.co/MpjvyyQgqE",301
"1309","19002571","1358813335521755139","2021-02-08 16:21:59","LauraBorras","<U+2716><U+FE0F> @LauraBorras demana el tancament del centre d'internament d'estrangers: 

<U+0001F4AC> ""Un centre que vulnera els drets humans, denigra la dignitat de les persones i que s'ha de tancar. Aquestes són les polítiques de fals progressisme del govern de socialistes i comuns""

#TanquemElCIE https://t.co/l9cNZt7PXl",252
"1310","19002571","1358807036125982725","2021-02-08 15:56:57","LauraBorras","@IgualadaJuntsx <U+0001F49B><U+0001F49B><U+0001F49B> grans, vosaltres!",0
"1311","19002571","1358806980673036291","2021-02-08 15:56:44","LauraBorras","GRAN @LauraBorras <U+0001F90F>
#igualada https://t.co/wHATwa3lTr",62
"1312","19002571","1358767436170936327","2021-02-08 13:19:36","LauraBorras","3 de febrer de 2021. Sense comentaris.
La millor política lingüística també és la independència. 
Dignitat i resistència. Independència. https://t.co/m1mzR5kiS0",157
"1313","19002571","1358733736074960897","2021-02-08 11:05:41","LauraBorras","@lalidieta @QuimTorraiPla Gràcies, estimada!!!",2
"1314","19002571","1358733691363733504","2021-02-08 11:05:30","LauraBorras","Comparteixo la indignació del President @QuimTorraiPla totalment.
A mi també em dol molt benvolguda @LauraBorras i ens hauria de doldre a tots i a totes les demòcrates.

O és que encara no sabem que cap independentista tindrà un judici just dins l’estat espanyol?
#ambtuLaura https://t.co/pVbxAedUzi",245
"1315","19002571","1358733261313355776","2021-02-08 11:03:48","LauraBorras","M’he adherit al Manifest per a la protecció dels deltes europeus. Afegiu-vos-hi perquè no tenim Delta de l’Ebre B i el Pla A ha de ser protegir-lo <U+0001F447><U+0001F3FD><U+0001F44D><U+0001F3FC>

https://t.co/EscdjtwXea https://t.co/bppwwVrixm",200
"1316","19002571","1358732655697813508","2021-02-08 11:01:23","LauraBorras","Ja hi ha vist i plau per fer tripartit <U+0001F643> https://t.co/pnVgr70CUu",172
"1317","19002571","1358698651229511680","2021-02-08 08:46:16","LauraBorras","M’indigna veure comportaments  d’alguns agents de Mossos que són incompatibles amb els d’una policia democràtica referent en la protecció i promoció de drets. Cal ser intransigent i exemplar envers aquests comportaments.Aquest és el meu compromís:tolerància zero amb la violència!",1925
"1318","19002571","1358696547253432325","2021-02-08 08:37:54","LauraBorras","@astridalemany @LauraBorras La lògica, encadenar arguments ben construïts, cosa que no estem acostumats, ha de tornar a la política. @LauraBorras ens ho pot donar",16
"1319","19002571","1358575502768959490","2021-02-08 00:36:55","LauraBorras","Avui ha estat un dia llarg que he començat a Santa Coloma de Farners. Després: Vic, Calldetenes, Folgueroles i Granollers. 
Demà: del CIE de BCN a Lleida passant per Torroja de Segarra i Mollerussa!
Som-hi! Recta final #14F @JuntsXCat #JuntsPerFer #JuntsPerSer #JuntsPerGuanyar https://t.co/6xn87BKJFK",277
"1320","19002571","1358566153510076420","2021-02-07 23:59:46","LauraBorras","@AdelaMilanVela Adela, ha estat un homenatge merescudíssim. Sé que la @trinamilan volia que fos la seva Presidents i això m’és un estímul molt especial. Ho faig, treballo, també, per ella! <U+0001F49B>",1
"1321","19002571","1358565727352020993","2021-02-07 23:58:04","LauraBorras","Quin somni, tenir una presidenta de Catalunya, dona, culte. Allà on sigui la meva germana està fent campanya per tu, Laura. #LauraPresidenta #lauraborras #catalunyaeleccions2021 https://t.co/QSH6L9YYV7",38
"1322","19002571","1358562972105342981","2021-02-07 23:47:08","LauraBorras","@arnau_llambrich <U+0001F49B><U+0001F49B><U+0001F49B>",0
"1323","19002571","1358562942933958656","2021-02-07 23:47:01","LauraBorras","Sí, @LauraBorras , et vaig demanar aquest pas valent i gens fàcil que ara t’ha portat a ser la nostra candidata.

Com ja vaig fer a les primàries, sóc al teu costat i tal com ens ho vam prometre a #Reus , ho farem JUNTS!

Gràcies per la valentia, #FemHistoriaJunts <U+203C><U+FE0F> https://t.co/9InB5uQZ4Q",19
"1324","19002571","1358562717892812802","2021-02-07 23:46:07","LauraBorras","""Som, volem ser i serem amb el vostre vot, el carril central del progrés, de l'emprenedoria, el partit que no deixa ningú enrere perquè pensa en el país. Amb aquest programa hem fet néixer un nou partit 'Junts contra #Junts', i hi són tots sense excepció"" https://t.co/yZUm6mvLra",24
"1325","19002571","1358562678516678656","2021-02-07 23:45:58","LauraBorras","I seguim amb la repressió a #Moià , retirant i estripant cada dia els cartells electorals de @JuntsXCat @KRLS @LauraBorras 

Us avisem, tenim una paciència infinita, vosaltres els treureu i nosaltres els tornarem a posar. Ja n’hi ha prou !! https://t.co/IFZDRwX3rm",126
"1326","19002571","1358562263964262401","2021-02-07 23:44:19","LauraBorras","@LauraBorras ""L'Estat resol amb la llei i els jutges el que no pot aconseguir amb la democràcia i les urnes. Omplim-les e vots per la independència, plens de determinació, d'il·lusió, de propostes, de futur i de vida. Els vots de #Junts Ens hi juguem molt"" https://t.co/ansqnPvg3P",18
"1327","19002571","1358561375719731203","2021-02-07 23:40:47","LauraBorras","<U+0001F534><U+0001F534>molt interessant el fil<U+0001F447><U+0001F447>d’en @IracundoIsidoro explicant les injustícies dels mitjans amb la @LauraBorras demostrant el seu lideratge en aquesta campanya https://t.co/QNB0nOjhmY",10
"1328","19002571","1358559913732104192","2021-02-07 23:34:58","LauraBorras","<U+0001F3A5> @LauraBorras: ""En la coalició de 'Junts contra #Junts' hi és tothom, des de Vox fins als comuns, tots estan d'acord en impedir que aconseguim la presidència de la Generalitat. Això va de passar pàgina o d'escriure la pàgina de la independència, del futur i el progrés del país"" https://t.co/xFwJOV85gf",63
"1329","19002571","1358559737944690688","2021-02-07 23:34:17","LauraBorras","La fermesa de la @LauraBorras és garantia de vot útil. Mira, mira el vídeo. https://t.co/sxmAqE6KCu",77
"1330","19002571","1358559713819037697","2021-02-07 23:34:11","LauraBorras","<U+0001F3A5> @LauraBorras: ""El vot a #Junts és també un vot per frenar i combatre la ultradreta. Contra Vox, vots massius. La seva arma és la crispació, la nostra és la democràcia. El govern d'Espanya de socialistes i comuns és tan d'esquerres que accepta els vots de l'extrema dreta"" https://t.co/GBSS1307q5",62
"1331","19002571","1358559687365562368","2021-02-07 23:34:04","LauraBorras","@pep_cruanyes Gràcies, Pep, pel suport i per la denúncia.",14
"1332","19002571","1358559589063655427","2021-02-07 23:33:41","LauraBorras","Uns funcionària de l'ajuntament despenja oropaganda electoral de Junts però no la dels Comuns.
Fins ací arriba la censura política.
Jo votaré a @LauraBorras https://t.co/7lZFHN2v8y",68
"1333","19002571","1358559380598378496","2021-02-07 23:32:51","LauraBorras","<U+0001F926><U+0001F3FD> L’Agència de Salut Pública de Catalunya ja existeix i la dirigeix el Dr. Argimon. 

<U+0001F449> https://t.co/aWl7WNGpwU https://t.co/nJbJDHovUW",1207
"1334","19002571","1358559314340937736","2021-02-07 23:32:36","LauraBorras","<U+0001F3A5> @LauraBorras: ""#Junts no pactarem ni acceptarem els vots de cap partit del 155. No volem un govern amb socialistes i comuns que traslladi a la Generalitat el model caduc, decadent i hipòcrita que de la ciutat de Barcelona. No tenen vergonya, i tenen molt de què avergonyir-se"" https://t.co/6ndmJraB3l",55
"1335","19002571","1358558621932658694","2021-02-07 23:29:50","LauraBorras","Aquests 2 minuts de la Laura. Per si tenies algun dubte. 

@LauraBorras #LauraPresidenta<U+0001F49C> https://t.co/BTwMZapByv",1145
"1336","19002571","1358558088614313984","2021-02-07 23:27:43","LauraBorras","A Granollers hem pogut escoltar el millor president @QuimTorraiPla, compromès amb la vida i amb el país, fent tàndem amb @LauraBorras. https://t.co/nNamjX0A0m",52
"1337","19002571","1358555822142455809","2021-02-07 23:18:43","LauraBorras","@Cristinabcn28 @QuimTorraiPla @lletres <U+0001F49B><U+0001F49B><U+0001F49B> gràcies, Cristina!",1
"1338","19002571","1358555763334070277","2021-02-07 23:18:29","LauraBorras","Molt orgullosa també, President @QuimTorraiPla de poder dir q conec a la @LauraBorras des de @lletres i haver compartit moments literaris inoblidables, i amb tota la humilitat ser amiga seva. Segueix sent la mateixa, amb la seva força i és la q vull com a Presidenta de Catalunya.",19
"1339","19002571","1358555667968233477","2021-02-07 23:18:06","LauraBorras","A Catalunya ja toca tenir una #dona #presidenta. I serà @LauraBorras <U+203C><U+FE0F> Els països que millor han gestionat la pandèmia estan presidits per dones. El #futur i el present és de les dones. #JuntsPerFer #JuntsPerSer #FemHistòriaJunts https://t.co/pjjnZcGJhK",41
"1340","19002571","1358555429614333952","2021-02-07 23:17:09","LauraBorras","Al pobke no se'l doblega si es manté dempeus i decidit.
Jo voto a Laura Borràs. @LauraBorras https://t.co/za3vbG7epZ",85
"1341","19002571","1358555020204064768","2021-02-07 23:15:32","LauraBorras","Si el candidat Illa té ganes de parlar de despeses estalviables, aquí hi ha milers de milions a retallar i a destinar a inversions en salut, educació, pensions, ajudes socials... Ho hem posat en coneixement de la Comissió Europa: https://t.co/3LYwU7SkXA via @eldiarioes",1753
"1342","19002571","1358554981943681031","2021-02-07 23:15:23","LauraBorras","Volen abstenció, participació. Volen indecisió, decisió. Volen passar pàgina, escriure la pàgina, es volen fer triar entre present i futurs, nosaltres triem els dos. @JuntsXCat @KRLS @LauraBorras Ajuda'ns a guanyar. Guanyarem tots.",328
"1343","19002571","1358554892911149061","2021-02-07 23:15:01","LauraBorras","Enhorabona @oriolamat ! https://t.co/5KL27vQOhh",48
"1344","19002571","1358554720860852226","2021-02-07 23:14:20","LauraBorras","Teniu un Ministre d’interior Grande-Marlaska condemnat fins a cinc vegades pel Tribunal Europeu de Drets Humans per no investigar les tortures als detinguts. Però no, no es pot comparar. En fi. https://t.co/rcVDo8u9ja",384
"1345","19002571","1358554683007197184","2021-02-07 23:14:11","LauraBorras","EN DIRECTE | Puigdemont diu que ""tothom va contra Borràs"" perquè Junts és ""la força del canvi real"" https://t.co/q7zChUM133 https://t.co/YY9f5T1rgN",36
"1346","19002571","1358554601063079949","2021-02-07 23:13:52","LauraBorras","Son ostatges polítics. https://t.co/OZBosd9lsF",16
"1347","19002571","1358554556175687680","2021-02-07 23:13:41","LauraBorras","El 14F ha de ser com el 14 d'abril de 1931. El poble català ha de mostrar el seu sentit de la justícia poètica i votar massivament Puigdemont @JuntsXCat @LauraBorras No ens podem rendir davant els normalitzadors del 155, GAL, desnonaments, lawfare, CGPJ...",160
"1348","19002571","1358554402156650502","2021-02-07 23:13:04","LauraBorras","Als independentistes potencials votants del PdeCat: esteu avisats! El vostre vot, o no valdrà res (perquè el PdeCat no treurà cap representant) o pot acabat investint Illa! https://t.co/txBtuD40vx",929
"1349","19002571","1358554016565907459","2021-02-07 23:11:32","LauraBorras","<U+0001F4F0> @LauraBorras: ""Nosaltres no estem en el pactisme màgic, que s'ha revelat com a pactisme tràgic a la llum dels esdeveniments i incompliments sistemàtics. Mai tants vots independentistes havien servit per tan poc""

<U+0001F4CC> Llegeix l'entrevista a @naciodigital: https://t.co/4SglXyvRHD https://t.co/exLQDeR6hX",141
"1350","19002571","1358553578693140480","2021-02-07 23:09:48","LauraBorras","Qüestió interna <U+0001F923><U+0001F923><U+0001F923>

Russia humiliates Borrell in Moscow https://t.co/lkX2WVKyOi",1015
"1351","19002571","1358553519310143494","2021-02-07 23:09:34","LauraBorras","L'espanyolisme nega que Catalunya hagi estat mai un país ocupat.

Per refutar-los només cal mirar aquest mapa de 1850 sobre com es distribuïen territorialment els militars espanyols. Un 25% de soldats ocupant Catalunya tot i ser menys d'un 10% de la població de l'estat. https://t.co/K5PWMj7s8p",456
"1352","19002571","1358553396500905984","2021-02-07 23:09:05","LauraBorras",".@JuntsXCat hem vingut per continuar els canvis que aquest país va decidir l'#1Oct,  i això genera incomoditats a esquerra i a dreta. Ho hem tingut tot en contra i hem guanyat. Com? Perquè hem mantingut l'actitud de no rendició <U+0001F449> https://t.co/Msyi0teqcb https://t.co/zkWB5PTFBW",903
